epoch,batch,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss
65,99,0.12024703621864319,0.11907204985618591,0.954481840133667,1428.0,1428.0,50.0,0.13094790279865265,0.12099848687648773,0.9513573050498962,1768.0,1768.0,50.0,0.12170632183551788,0.11026109009981155,0.9550815224647522,1781.0,1781.0,50.0,0.13136082887649536,0.10888040065765381,0.9465917944908142,1423.0,1423.0,50.0,0.12608031928539276,0.12608031928539276,0.9520312547683716,1987.0819091796875,0.09935409545898438
65,149,0.13311068713665009,0.09094543755054474,0.9455446600914001,1414.0,1414.0,50.0,0.12350884824991226,0.12650050222873688,0.9451524019241333,1805.0,1805.0,50.0,0.12994207441806793,0.07187782227993011,0.9405311346054077,1732.0,1732.0,50.0,0.12619967758655548,0.10728440433740616,0.9475501179695129,1449.0,1449.0,50.0,0.12798045575618744,0.12798047065734863,0.944531261920929,1985.4102783203125,0.09927051391601563
65,199,0.12581975758075714,0.12537957727909088,0.9547703862190247,1415.0,1415.0,50.0,0.12705667316913605,0.09007266163825989,0.9518624544143677,1745.0,1745.0,50.0,0.12527835369110107,0.09248781949281693,0.9479108452796936,1747.0,1747.0,50.0,0.14809677004814148,0.16844239830970764,0.9410583972930908,1493.0,1493.0,50.0,0.13120600581169128,0.13120603561401367,0.9489063024520874,1983.72705078125,0.09918635253906251
65,249,0.13402828574180603,0.15873295068740845,0.948544442653656,1477.0,1477.0,50.0,0.14044629037380219,0.1364770084619522,0.9429222941398621,1752.0,1752.0,50.0,0.1288204789161682,0.142976313829422,0.9485979676246643,1712.0,1712.0,50.0,0.124483123421669,0.07640064507722855,0.9595615863800049,1459.0,1459.0,50.0,0.13221614062786102,0.13221612572669983,0.9495313167572021,1982.0299072265625,0.09910149536132813
65,294,0.1491542011499405,0.08344022184610367,0.9346774220466614,1240.0,1240.0,45.0,0.1434982270002365,0.07613059878349304,0.9374185800552368,1534.0,1534.0,45.0,0.12593796849250793,0.14028844237327576,0.9488285183906555,1622.0,1622.0,45.0,0.12181047350168228,0.09634269028902054,0.9528229236602783,1293.0,1293.0,45.0,0.13421612977981567,0.1347951889038086,0.9435753226280212,1980.4849853515625,0.09902424926757813
66,49,0.1340654343366623,0.08388923853635788,0.9486804008483887,1364.0,1364.0,50.0,0.13374292850494385,0.14484991133213043,0.9488886594772339,1800.0,1800.0,50.0,0.12336355447769165,0.09975619614124298,0.9492186307907104,1792.0,1792.0,50.0,0.1252581626176834,0.13002780079841614,0.9452908039093018,1444.0,1444.0,50.0,0.12899106740951538,0.12899106740951538,0.948124885559082,1978.796630859375,0.09893983154296876
66,99,0.12171921879053116,0.08598203957080841,0.9526461958885193,1436.0,1436.0,50.0,0.12211170792579651,0.12722863256931305,0.9464081525802612,1754.0,1754.0,50.0,0.11651075631380081,0.13863453269004822,0.9527777433395386,1800.0,1800.0,50.0,0.11308939754962921,0.0875738114118576,0.9567372798919678,1410.0,1410.0,50.0,0.11846061795949936,0.11846065521240234,0.9518749117851257,1977.1759033203125,0.09885879516601563
66,149,0.14848682284355164,0.12587924301624298,0.9437720775604248,1405.0,1405.0,50.0,0.10774899274110794,0.11485663056373596,0.959067702293396,1759.0,1759.0,50.0,0.13643711805343628,0.10767654329538345,0.9548611044883728,1728.0,1728.0,50.0,0.12033730000257492,0.1605086773633957,0.9469494819641113,1508.0,1508.0,50.0,0.1274041384458542,0.1274041384458542,0.9517186880111694,1975.4556884765625,0.09877278442382813
66,199,0.11675084382295609,0.14025121927261353,0.9522490501403809,1445.0,1445.0,50.0,0.12986589968204498,0.1156204491853714,0.9451116919517517,1749.0,1749.0,50.0,0.13017453253269196,0.10472798347473145,0.9463470578193665,1752.0,1752.0,50.0,0.12337883561849594,0.11997821182012558,0.9518569707870483,1454.0,1454.0,50.0,0.12551544606685638,0.12551547586917877,0.94859379529953,1973.739990234375,0.09868699951171875
66,249,0.13781848549842834,0.14489620923995972,0.9433465003967285,1518.0,1518.0,50.0,0.15389201045036316,0.16824698448181152,0.9376083612442017,1731.0,1731.0,50.0,0.12153283506631851,0.10181501507759094,0.9524927735328674,1705.0,1705.0,50.0,0.1502244770526886,0.08599068224430084,0.938450813293457,1446.0,1446.0,50.0,0.14063026010990143,0.14063024520874023,0.9431250095367432,1971.9071044921875,0.09859535522460938
66,294,0.12054180353879929,0.09357079863548279,0.9520323872566223,1230.0,1230.0,45.0,0.12980599701404572,0.069515161216259,0.9456251859664917,1600.0,1600.0,45.0,0.10867976397275925,0.3082330524921417,0.9525316953659058,1580.0,1580.0,45.0,0.1368563026189804,0.09820321947336197,0.9515244960784912,1279.0,1279.0,45.0,0.12383764982223511,0.12352070212364197,0.9502549171447754,1970.437744140625,0.09852188720703126
67,49,0.11567850410938263,0.08418403565883636,0.9564588665962219,1378.0,1378.0,50.0,0.10669047385454178,0.1092570349574089,0.9616267681121826,1746.0,1746.0,50.0,0.13763156533241272,0.1568453311920166,0.9441094994544983,1825.0,1825.0,50.0,0.11299958825111389,0.057661816477775574,0.9538251757621765,1451.0,1451.0,50.0,0.11887913197278976,0.11887914687395096,0.9537501335144043,1968.7596435546875,0.09843798217773438
67,99,0.13309477269649506,0.2544930577278137,0.9491758942604065,1456.0,1456.0,50.0,0.11399474740028381,0.10242485255002975,0.9520506858825684,1731.0,1731.0,50.0,0.15277281403541565,0.20977377891540527,0.934945285320282,1737.0,1737.0,50.0,0.10931182652711868,0.10115969926118851,0.9573171138763428,1476.0,1476.0,50.0,0.1277846395969391,0.1277846097946167,0.9479687213897705,1967.0784912109375,0.09835392456054688
67,149,0.13970230519771576,0.12130387127399445,0.936742901802063,1486.0,1486.0,50.0,0.13392046093940735,0.12523090839385986,0.9464386701583862,1755.0,1755.0,50.0,0.13447843492031097,0.1464267373085022,0.9401510953903198,1721.0,1721.0,50.0,0.14459119737148285,0.10737201571464539,0.9429764747619629,1438.0,1438.0,50.0,0.137810617685318,0.13781055808067322,0.9417186975479126,1965.259033203125,0.09826295166015625
67,199,0.10749764740467072,0.10033413022756577,0.9624114632606506,1410.0,1410.0,50.0,0.11685538291931152,0.09494246542453766,0.9522486925125122,1801.0,1801.0,50.0,0.12256589531898499,0.14061704277992249,0.9484015703201294,1783.0,1783.0,50.0,0.1479213684797287,0.1632898896932602,0.9431008696556091,1406.0,1406.0,50.0,0.12320949137210846,0.12320948392152786,0.9514062404632568,1963.65625,0.09818281250000001
67,249,0.13020488619804382,0.13153588771820068,0.9419175386428833,1429.0,1429.0,50.0,0.12934063374996185,0.10044737160205841,0.9483435750007629,1781.0,1781.0,50.0,0.1283823549747467,0.13531441986560822,0.946024477481842,1723.0,1723.0,50.0,0.12086640298366547,0.0850226879119873,0.9516018629074097,1467.0,1467.0,50.0,0.1273331344127655,0.1273331642150879,0.9470312595367432,1962.0386962890625,0.09810193481445313
67,294,0.12230575084686279,0.07461045682430267,0.9507666230201721,1239.0,1239.0,45.0,0.12296712398529053,0.15152128040790558,0.9423686265945435,1579.0,1579.0,45.0,0.11776521056890488,0.16628499329090118,0.9515308141708374,1568.0,1568.0,45.0,0.13181588053703308,0.08136975020170212,0.9470453858375549,1303.0,1303.0,45.0,0.12333628535270691,0.12341603636741638,0.9477940201759338,1960.5511474609375,0.09802755737304689
68,49,0.1258549988269806,0.12180797755718231,0.951167643070221,1413.0,1413.0,50.0,0.1142013892531395,0.11376361548900604,0.9518685340881348,1766.0,1766.0,50.0,0.12653528153896332,0.07068920880556107,0.946008026599884,1741.0,1741.0,50.0,0.11543404310941696,0.15978485345840454,0.9560809135437012,1480.0,1480.0,50.0,0.12041454762220383,0.12041454017162323,0.9510936737060547,1958.9498291015625,0.09794749145507813
68,99,0.12119410932064056,0.11328040063381195,0.9512028098106384,1455.0,1455.0,50.0,0.12286807596683502,0.07004629820585251,0.94968181848526,1729.0,1729.0,50.0,0.1251475065946579,0.10758903622627258,0.952035665512085,1793.0,1793.0,50.0,0.11307667195796967,0.12972843647003174,0.9571329951286316,1423.0,1423.0,50.0,0.12094905227422714,0.12094904482364655,0.952343761920929,1957.3472900390625,0.09786736450195313
68,149,0.12075760960578918,0.12958207726478577,0.955924928188324,1384.0,1384.0,50.0,0.13494160771369934,0.09067227691411972,0.942599892616272,1777.0,1777.0,50.0,0.12353883683681488,0.1868446171283722,0.9450001120567322,1800.0,1800.0,50.0,0.12202450633049011,0.060215335339307785,0.9485752582550049,1439.0,1439.0,50.0,0.12576298415660858,0.1257629692554474,0.9474999904632568,1955.6617431640625,0.09778308715820314
68,199,0.12261131405830383,0.15245577692985535,0.9530484676361084,1427.0,1427.0,50.0,0.12223049998283386,0.10051856935024261,0.9455472826957703,1763.0,1763.0,50.0,0.127974733710289,0.07673348486423492,0.9516599774360657,1717.0,1717.0,50.0,0.12492552399635315,0.06226726993918419,0.9511050581932068,1493.0,1493.0,50.0,0.12448521703481674,0.12448517233133316,0.9501562714576721,1953.9410400390625,0.09769705200195312
68,249,0.13624483346939087,0.25841835141181946,0.950659990310669,1439.0,1439.0,50.0,0.1297808736562729,0.10610266029834747,0.945067286491394,1784.0,1784.0,50.0,0.12042627483606339,0.06686191260814667,0.95213383436203,1734.0,1734.0,50.0,0.10355238616466522,0.15861225128173828,0.9563410878181458,1443.0,1443.0,50.0,0.1227860301733017,0.1227860376238823,0.9507812857627869,1952.2823486328125,0.09761411743164063
68,294,0.11477220803499222,0.1827617883682251,0.9492189288139343,1280.0,1280.0,45.0,0.1070864126086235,0.0673249140381813,0.954892098903656,1574.0,1574.0,45.0,0.10971837490797043,0.12548483908176422,0.9573791027069092,1572.0,1572.0,45.0,0.10668998956680298,0.06922822445631027,0.9619953036308289,1263.0,1263.0,45.0,0.10969313234090805,0.10945494472980499,0.955879807472229,1950.9473876953125,0.09754736938476563
69,49,0.12863853573799133,0.09252890944480896,0.9478943347930908,1401.0,1401.0,50.0,0.1153189018368721,0.13356123864650726,0.95710289478302,1795.0,1795.0,50.0,0.13051560521125793,0.11761555075645447,0.9437749981880188,1743.0,1743.0,50.0,0.13368037343025208,0.09378735721111298,0.9507186412811279,1461.0,1461.0,50.0,0.12656497955322266,0.12656496465206146,0.9499999284744263,1949.3265380859375,0.09746632690429688
69,99,0.14307871460914612,0.06868253648281097,0.9414703845977783,1401.0,1401.0,50.0,0.13721813261508942,0.18463709950447083,0.9424828886985779,1756.0,1756.0,50.0,0.11378079652786255,0.09784311056137085,0.9567198157310486,1756.0,1756.0,50.0,0.12044781446456909,0.12731823325157166,0.9482177495956421,1487.0,1487.0,50.0,0.12817397713661194,0.12817394733428955,0.9474999904632568,1947.68603515625,0.0973843017578125
69,149,0.11742378771305084,0.12286483496427536,0.948474645614624,1475.0,1475.0,50.0,0.11337925493717194,0.08934782445430756,0.9577865600585938,1753.0,1753.0,50.0,0.11996165663003922,0.12737038731575012,0.9492009282112122,1752.0,1752.0,50.0,0.12414489686489105,0.22556498646736145,0.9514086246490479,1420.0,1420.0,50.0,0.1185019463300705,0.11850195378065109,0.9518750905990601,1946.135986328125,0.09730679931640625
69,199,0.11395270377397537,0.07599544525146484,0.9509804844856262,1428.0,1428.0,50.0,0.12429691851139069,0.08457179367542267,0.9451577067375183,1714.0,1714.0,50.0,0.11474591493606567,0.17375448346138,0.9452356100082397,1826.0,1826.0,50.0,0.11631284654140472,0.1218029260635376,0.9504189491271973,1432.0,1432.0,50.0,0.11747739464044571,0.1174774095416069,0.9476563334465027,1944.606689453125,0.09723033447265625
69,249,0.11294493079185486,0.08604496717453003,0.9533288478851318,1457.0,1457.0,50.0,0.11562931537628174,0.08317647874355316,0.9557623863220215,1718.0,1718.0,50.0,0.12406592816114426,0.14888636767864227,0.9507816433906555,1727.0,1727.0,50.0,0.13445845246315002,0.10233516246080399,0.9552739262580872,1498.0,1498.0,50.0,0.12170196324586868,0.12170195579528809,0.9537500143051147,1943.0133056640625,0.09715066528320312
69,294,0.12741823494434357,0.11452674120664597,0.9530745148658752,1236.0,1236.0,45.0,0.1369142085313797,0.09398053586483002,0.9426674842834473,1657.0,1657.0,45.0,0.12731194496154785,0.2693632245063782,0.9497745633125305,1553.0,1553.0,45.0,0.10307890921831131,0.07085517048835754,0.9605792760848999,1243.0,1243.0,45.0,0.12498173117637634,0.12483710795640945,0.9507822394371033,1941.48583984375,0.0970742919921875
70,49,0.11689000576734543,0.07745453715324402,0.9449094533920288,1434.0,1434.0,50.0,0.11379794776439667,0.12962836027145386,0.9568720459938049,1739.0,1739.0,50.0,0.12233923375606537,0.17228326201438904,0.9424293637275696,1737.0,1737.0,50.0,0.10790185630321503,0.12313366681337357,0.9550333619117737,1490.0,1490.0,50.0,0.11543622612953186,0.11543623358011246,0.9498438239097595,1939.88427734375,0.0969942138671875
70,99,0.11904992908239365,0.06588726490736008,0.9509943723678589,1408.0,1408.0,50.0,0.10837805271148682,0.06503616273403168,0.9518685936927795,1766.0,1766.0,50.0,0.11675667017698288,0.10459113121032715,0.9501417875289917,1765.0,1765.0,50.0,0.13269956409931183,0.03942067548632622,0.9514030814170837,1461.0,1461.0,50.0,0.11858869343996048,0.11858867108821869,0.9510937929153442,1938.1932373046875,0.09690966186523438
70,149,0.11589944362640381,0.10783184319734573,0.954763650894165,1459.0,1459.0,50.0,0.12007635831832886,0.10411552339792252,0.9510369300842285,1736.0,1736.0,50.0,0.12915745377540588,0.16516625881195068,0.947251558303833,1801.0,1801.0,50.0,0.11392650008201599,0.13562655448913574,0.9515669345855713,1404.0,1404.0,50.0,0.12033049017190933,0.12033051252365112,0.9509376287460327,1936.635986328125,0.09683179931640626
70,199,0.12299568951129913,0.2211742103099823,0.9450470805168152,1383.0,1383.0,50.0,0.1294471174478531,0.128434956073761,0.9475675225257874,1850.0,1850.0,50.0,0.11796603351831436,0.08070309460163116,0.9552239179611206,1742.0,1742.0,50.0,0.13908451795578003,0.11567063629627228,0.944561243057251,1425.0,1425.0,50.0,0.12707382440567017,0.12707382440567017,0.948437511920929,1934.912109375,0.09674560546875001
70,249,0.11366903781890869,0.07855340093374252,0.9547944664955139,1460.0,1460.0,50.0,0.10614050179719925,0.189240500330925,0.9547276496887207,1745.0,1745.0,50.0,0.12120633572340012,0.13495098054409027,0.9429395794868469,1735.0,1735.0,50.0,0.10677150636911392,0.11676638573408127,0.9527396559715271,1460.0,1460.0,50.0,0.11208611726760864,0.11208615452051163,0.9510937333106995,1933.4041748046875,0.09667020874023438
70,294,0.12465709447860718,0.0867898017168045,0.9537478685379028,1254.0,1254.0,45.0,0.11486278474330902,0.10895650088787079,0.9556838274002075,1557.0,1557.0,45.0,0.11314942687749863,0.08798927813768387,0.9543435573577881,1577.0,1577.0,45.0,0.10841072350740433,0.08427251130342484,0.9508072733879089,1301.0,1301.0,45.0,0.11487729102373123,0.11507125198841095,0.9537703990936279,1931.9468994140625,0.09659734497070313
71,49,0.13171203434467316,0.06183159351348877,0.9464411735534668,1419.0,1419.0,50.0,0.10984817147254944,0.11284594237804413,0.9597352743148804,1813.0,1813.0,50.0,0.13671155273914337,0.14116418361663818,0.9428074955940247,1731.0,1731.0,50.0,0.12406003475189209,0.06949036568403244,0.9540708661079407,1437.0,1437.0,50.0,0.12515251338481903,0.12515251338481903,0.9509373903274536,1930.3037109375,0.09651518554687501
71,99,0.12174078822135925,0.17076778411865234,0.9546684622764587,1478.0,1478.0,50.0,0.1102692186832428,0.1988963484764099,0.9544931054115295,1736.0,1736.0,50.0,0.11677858978509903,0.10219591110944748,0.9499999284744263,1780.0,1780.0,50.0,0.13907738029956818,0.18743938207626343,0.9459459185600281,1406.0,1406.0,50.0,0.1210576593875885,0.12105764448642731,0.9514062404632568,1928.708251953125,0.09643541259765626
71,149,0.10627681761980057,0.20996011793613434,0.9597455263137817,1416.0,1416.0,50.0,0.1033029854297638,0.10786938667297363,0.9568266868591309,1853.0,1853.0,50.0,0.12401068955659866,0.16170020401477814,0.947246253490448,1725.0,1725.0,50.0,0.10121152549982071,0.12418368458747864,0.9601707458496094,1406.0,1406.0,50.0,0.10908285528421402,0.10908284783363342,0.9556249380111694,1927.165283203125,0.09635826416015625
71,199,0.11589351296424866,0.08399500697851181,0.9546079635620117,1454.0,1454.0,50.0,0.11489739269018173,0.11944941431283951,0.9523531794548035,1721.0,1721.0,50.0,0.12856800854206085,0.19432803988456726,0.9489971399307251,1745.0,1745.0,50.0,0.11912129819393158,0.12788209319114685,0.9560810923576355,1480.0,1480.0,50.0,0.11982785910367966,0.11982785910367966,0.9528124928474426,1925.5501708984375,0.09627750854492188
71,249,0.09977994114160538,0.07865498960018158,0.9608542323112488,1405.0,1405.0,50.0,0.12034206837415695,0.07058510929346085,0.9551281929016113,1716.0,1716.0,50.0,0.13045580685138702,0.14161190390586853,0.9423291087150574,1786.0,1786.0,50.0,0.11765240877866745,0.19941361248493195,0.9524446725845337,1493.0,1493.0,50.0,0.11802297830581665,0.11802296340465546,0.9521874785423279,1923.932861328125,0.09619664306640625
71,294,0.13332505524158478,0.08602949976921082,0.9371941089630127,1226.0,1226.0,45.0,0.12722237408161163,0.0507722832262516,0.9472329616546631,1554.0,1554.0,45.0,0.10375708341598511,0.09258457273244858,0.9622641205787659,1590.0,1590.0,45.0,0.103754423558712,0.07591202855110168,0.9590598344802856,1319.0,1319.0,45.0,0.11570093780755997,0.11653821915388107,0.9520126581192017,1922.548095703125,0.09612740478515626
72,49,0.1260838359594345,0.1418735831975937,0.9488406777381897,1466.0,1466.0,50.0,0.11073245853185654,0.13640619814395905,0.9564246535301208,1790.0,1790.0,50.0,0.11753959208726883,0.11929694563150406,0.9487029910087585,1735.0,1735.0,50.0,0.11696713417768478,0.08687176555395126,0.95386803150177,1409.0,1409.0,50.0,0.11746682226657867,0.11746685951948166,0.9520313143730164,1920.97509765625,0.0960487548828125
72,99,0.10614052414894104,0.05944626033306122,0.9605653882026672,1344.0,1344.0,50.0,0.12102090567350388,0.1255183219909668,0.9521639943122864,1756.0,1756.0,50.0,0.11588975787162781,0.11415884643793106,0.9534637331962585,1891.0,1891.0,50.0,0.13424326479434967,0.10326623916625977,0.9467707276344299,1409.0,1409.0,50.0,0.11929093301296234,0.11929091811180115,0.9531249403953552,1919.388916015625,0.09596944580078126
72,149,0.12289869785308838,0.1219901293516159,0.9467127323150635,1445.0,1445.0,50.0,0.11180062592029572,0.09043236076831818,0.9578588008880615,1756.0,1756.0,50.0,0.11351698637008667,0.1254817545413971,0.9537839889526367,1731.0,1731.0,50.0,0.10859788954257965,0.12476129084825516,0.9557219743728638,1468.0,1468.0,50.0,0.114035964012146,0.1140359565615654,0.95374995470047,1917.808837890625,0.09589044189453126
72,199,0.12470214068889618,0.09413948655128479,0.9524476528167725,1430.0,1430.0,50.0,0.12401453405618668,0.10663710534572601,0.9504662752151489,1716.0,1716.0,50.0,0.10856879502534866,0.06932657212018967,0.9571918249130249,1752.0,1752.0,50.0,0.1286052018404007,0.12461435049772263,0.9487350583076477,1502.0,1502.0,50.0,0.12101727724075317,0.12101727724075317,0.9523438215255737,1916.26318359375,0.09581315917968751
72,249,0.13863137364387512,0.09933707863092422,0.9461487531661987,1467.0,1467.0,50.0,0.12842771410942078,0.10641397535800934,0.9459762573242188,1777.0,1777.0,50.0,0.12645737826824188,0.16774067282676697,0.9426565766334534,1709.0,1709.0,50.0,0.11486808210611343,0.15821722149848938,0.9488598704338074,1447.0,1447.0,50.0,0.12717470526695251,0.12717469036579132,0.9457812905311584,1914.640869140625,0.09573204345703125
72,294,0.12401023507118225,0.07238982617855072,0.9510433673858643,1246.0,1246.0,45.0,0.08803429454565048,0.07933971285820007,0.9655816555023193,1598.0,1598.0,45.0,0.12643583118915558,0.21308472752571106,0.9512671232223511,1539.0,1539.0,45.0,0.11362321674823761,0.2582626938819885,0.9563552737236023,1306.0,1306.0,45.0,0.11347515136003494,0.11217652261257172,0.9564070105552673,1913.31982421875,0.09566599121093751
73,49,0.11232739686965942,0.08958379179239273,0.9568600058555603,1414.0,1414.0,50.0,0.10125762224197388,0.09647075086832047,0.9555801749229431,1801.0,1801.0,50.0,0.11682280898094177,0.0717366561293602,0.9531961679458618,1752.0,1752.0,50.0,0.10658290982246399,0.048533350229263306,0.9609212875366211,1433.0,1433.0,50.0,0.10915672779083252,0.10915668308734894,0.9564062356948853,1911.861083984375,0.09559305419921875
73,99,0.11722195148468018,0.10548895597457886,0.9547604322433472,1481.0,1481.0,50.0,0.11282079666852951,0.08561340719461441,0.9544931054115295,1736.0,1736.0,50.0,0.13056737184524536,0.08231928944587708,0.9432069063186646,1796.0,1796.0,50.0,0.11750870198011398,0.16179269552230835,0.9538570046424866,1387.0,1387.0,50.0,0.11983534693717957,0.11983533948659897,0.9512499570846558,1910.22607421875,0.09551130371093751
73,149,0.1252167820930481,0.1473684161901474,0.9513552784919739,1439.0,1439.0,50.0,0.1132214367389679,0.12495926022529602,0.9519774913787842,1770.0,1770.0,50.0,0.1081211119890213,0.22539861500263214,0.9512478709220886,1723.0,1723.0,50.0,0.1208551749587059,0.08828598260879517,0.9509537220001221,1468.0,1468.0,50.0,0.11629638075828552,0.11629640311002731,0.9514063596725464,1908.7342529296875,0.09543671264648437
73,199,0.10584282875061035,0.13945907354354858,0.959412157535553,1429.0,1429.0,50.0,0.10440090298652649,0.09921800345182419,0.9605108499526978,1722.0,1722.0,50.0,0.1126728281378746,0.10130414366722107,0.958988606929779,1780.0,1780.0,50.0,0.10795316845178604,0.1699501872062683,0.9577943682670593,1469.0,1469.0,50.0,0.10783882439136505,0.10783883929252625,0.9592186212539673,1907.2777099609375,0.09536388549804688
73,249,0.13510876893997192,0.13664954900741577,0.9403733611106873,1392.0,1392.0,50.0,0.11556430906057358,0.1431317925453186,0.9561598896980286,1802.0,1802.0,50.0,0.10676503926515579,0.0921187624335289,0.954364001750946,1753.0,1753.0,50.0,0.10333237797021866,0.09176000952720642,0.9580179452896118,1453.0,1453.0,50.0,0.11462803930044174,0.11462803184986115,0.9526562690734863,1905.6439208984375,0.09528219604492189
73,294,0.11308377236127853,0.10478311032056808,0.9581656455993652,1243.0,1243.0,45.0,0.1279248297214508,0.2103474736213684,0.9411011934280396,1562.0,1562.0,45.0,0.12131448835134506,0.18502914905548096,0.9504185318946838,1553.0,1553.0,45.0,0.10972276329994202,0.047590114176273346,0.9571750164031982,1331.0,1331.0,45.0,0.1195247620344162,0.11861911416053772,0.9511337280273438,1904.2177734375,0.09521088867187501
74,49,0.10301431268453598,0.07760045677423477,0.953324019908905,1414.0,1414.0,50.0,0.12384478002786636,0.10529486835002899,0.9491811394691467,1771.0,1771.0,50.0,0.12707014381885529,0.13185369968414307,0.9491237998008728,1769.0,1769.0,50.0,0.12452167272567749,0.2381344437599182,0.945366621017456,1446.0,1446.0,50.0,0.12028700858354568,0.12028699368238449,0.9492188096046448,1902.646728515625,0.09513233642578126
74,99,0.10605467855930328,0.1460939645767212,0.9572591781616211,1474.0,1474.0,50.0,0.1185009777545929,0.08509492129087448,0.9510685801506042,1778.0,1778.0,50.0,0.11371482908725739,0.1934969574213028,0.9528856873512268,1698.0,1698.0,50.0,0.12700627744197845,0.10656479001045227,0.9503448605537415,1450.0,1450.0,50.0,0.11629161983728409,0.1162915974855423,0.9528124332427979,1901.135498046875,0.09505677490234375
74,149,0.12644436955451965,0.1805499792098999,0.9493580460548401,1402.0,1402.0,50.0,0.13828778266906738,0.05746360123157501,0.9443507194519043,1779.0,1779.0,50.0,0.12056758999824524,0.10215975344181061,0.9544937610626221,1758.0,1758.0,50.0,0.12922339141368866,0.18382275104522705,0.9466121196746826,1461.0,1461.0,50.0,0.1287565380334854,0.128756582736969,0.9487500190734863,1899.4315185546875,0.09497157592773438
74,199,0.11307983100414276,0.14228351414203644,0.953029215335846,1469.0,1469.0,50.0,0.10148971527814865,0.07192138582468033,0.9583333134651184,1728.0,1728.0,50.0,0.10892555117607117,0.08046787977218628,0.9548827409744263,1751.0,1751.0,50.0,0.10531162470579147,0.08768223226070404,0.9566115140914917,1452.0,1452.0,50.0,0.10705150663852692,0.10705150663852692,0.9557812213897705,1897.99609375,0.0948998046875
74,249,0.13421449065208435,0.12533721327781677,0.9503597617149353,1390.0,1390.0,50.0,0.12433891743421555,0.10407152771949768,0.948512613773346,1748.0,1748.0,50.0,0.11545871198177338,0.11781468987464905,0.9535911679267883,1810.0,1810.0,50.0,0.12021209299564362,0.12277120351791382,0.9483472108840942,1452.0,1452.0,50.0,0.12303603440523148,0.12303606420755386,0.9503125548362732,1896.4149169921875,0.09482074584960938
74,294,0.13578863441944122,0.12576468288898468,0.9439553618431091,1249.0,1249.0,45.0,0.10068991035223007,0.051239460706710815,0.959723174571991,1589.0,1589.0,45.0,0.11250379681587219,0.09989169239997864,0.9535329937934875,1571.0,1571.0,45.0,0.12730982899665833,0.16444838047027588,0.9492188692092896,1280.0,1280.0,45.0,0.11738438159227371,0.1176474466919899,0.9521886110305786,1895.02392578125,0.0947511962890625
75,49,0.11192969232797623,0.11037571728229523,0.9589424133300781,1437.0,1437.0,50.0,0.12406411021947861,0.0757351741194725,0.9520230293273926,1730.0,1730.0,50.0,0.10409019887447357,0.11053832620382309,0.9609286785125732,1766.0,1766.0,50.0,0.11705498397350311,0.12373355031013489,0.9591003656387329,1467.0,1467.0,50.0,0.11422137916088104,0.11422137171030045,0.9576563239097595,1893.4708251953125,0.09467354125976563
75,99,0.10885147005319595,0.07446417957544327,0.9598853588104248,1396.0,1396.0,50.0,0.10565276443958282,0.08662137389183044,0.9597962498664856,1766.0,1766.0,50.0,0.13761310279369354,0.17793281376361847,0.9481809139251709,1814.0,1814.0,50.0,0.11858633905649185,0.11757060140371323,0.9564606547355652,1424.0,1424.0,50.0,0.11828694492578506,0.11828695982694626,0.9557812213897705,1891.94921875,0.0945974609375
75,149,0.11043375730514526,0.1090739518404007,0.9528107047080994,1441.0,1441.0,50.0,0.10906864702701569,0.10563327372074127,0.9580738544464111,1765.0,1765.0,50.0,0.1057170033454895,0.0619148425757885,0.9620397686958313,1765.0,1765.0,50.0,0.13288742303848267,0.11572516709566116,0.9384186267852783,1429.0,1429.0,50.0,0.11376994848251343,0.11376997083425522,0.9535938501358032,1890.4481201171875,0.09452240600585939
75,199,0.11633597314357758,0.1440548598766327,0.9521497488021851,1442.0,1442.0,50.0,0.11690941452980042,0.12813058495521545,0.9536200761795044,1768.0,1768.0,50.0,0.11171070486307144,0.1892264485359192,0.9506881237030029,1744.0,1744.0,50.0,0.10677475482225418,0.10171370208263397,0.9626557230949402,1446.0,1446.0,50.0,0.11307375133037567,0.11307376623153687,0.9545313119888306,1888.9459228515625,0.09444729614257813
75,249,0.1299131214618683,0.11646413803100586,0.9461537599563599,1430.0,1430.0,50.0,0.1307513415813446,0.1402846872806549,0.9475465416908264,1773.0,1773.0,50.0,0.12760929763317108,0.10800155997276306,0.9466357827186584,1724.0,1724.0,50.0,0.10681893676519394,0.08618145436048508,0.9538356065750122,1473.0,1473.0,50.0,0.12420947104692459,0.12420947849750519,0.9484374523162842,1887.3428955078125,0.09436714477539063
